pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2024-04-25,95.5,1.93,5.92,"Gore, MacKenzie",605141,669022,,called_strike,,,,,4,Called Strike,R,R,L,WSH,LAD,S,,,0,1,2024,0.48,1.68,-0.81,2.22,,,,0,3,Top,,,,,,,-8.438207465270402,-138.76785223871707,-8.063712166835622,7.995872471241409,28.52519511041852,-8.837559618121638,3.3,1.67,,,,97.3,2329,7.2,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.3,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,-0.005,-0.054,,,,0.054,,-1,1,0.3881765699865963,0.6118234300134038,25,31,25,32,2,1,6,1,5,1,0.81,0.48,-0.48,45.0,,,,,
CU,2024-04-25,81.0,1.89,5.96,"Gore, MacKenzie",605141,669022,,called_strike,,,,,9,Called Strike,R,R,L,WSH,LAD,S,,,0,0,2024,0.04,-1.04,0.78,1.93,,,,0,3,Top,,,,,,,-2.5831718109302315,-117.97306384383896,-0.3783998691773989,0.8305714385784091,22.443936223363284,-42.04803409608073,3.11,1.5,,,,82.1,2348,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.5,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,343,-0.005,-0.037,,,,0.037,,-1,1,0.3881765699865963,0.6118234300134038,25,31,25,32,2,1,6,1,5,1,4.51,0.04,-0.04,53.1,,,,,
FF,2024-04-25,98.3,1.6,5.99,"Gore, MacKenzie",605131,669022,field_out,hit_into_play,,,,,1,Austin Barnes flies out to center fielder Jacob Young.,R,R,L,WSH,LAD,X,8,fly_ball,3,2,2024,0.39,1.71,-0.61,3.18,571771,,681624,2,2,Top,123.85,99.52,,,,,-7.0024074591759335,-142.92915973298102,-6.171217534022904,7.029163309154376,35.080438594120665,-7.555770874440586,3.17,1.48,222,76.9,48,99.6,2315,7.2,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.32,0.091,0.107,0.0,1,0,0,3,12,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.04,-0.331,64.9,5.6,0.142,0.331,88.0,-1,1,0.3966932385850201,0.6033067614149799,25,34,25,35,1,0,6,4,5,1,0.67,0.39,-0.39,46.6,7.770145085830109,0.8539876301353273,18.61172964055187,28.27470778383311,30.517601508382143
FF,2024-04-25,98.4,1.69,6.02,"Gore, MacKenzie",605131,669022,,ball,,,,,12,Ball,R,R,L,WSH,LAD,B,,,2,2,2024,0.34,1.57,1.14,3.79,571771,,681624,2,2,Top,,,,,,,-2.310364610630395,-143.28666431750838,-4.32667595420808,5.189035267757133,32.6860118620312,-9.67799073319257,3.25,1.55,,,,99.8,2336,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.48,,,,,,,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,-0.005,0.08,,,,-0.08,,-1,1,0.3966932385850201,0.6033067614149799,25,34,25,35,1,0,6,4,5,1,0.77,0.34,-0.34,47.6,,,,,
CU,2024-04-25,85.7,1.53,6.05,"Gore, MacKenzie",605131,669022,,foul,,,,,7,Foul,R,R,L,WSH,LAD,S,,,2,2,2024,0.07,-0.84,-0.64,1.43,571771,,681624,2,2,Top,,,,,,,-5.376964119726726,-124.8498273494346,-3.054984011169417,1.715740720294377,23.05372612365901,-40.63669909225976,3.17,1.48,3,83.8,-27,87.5,2516,7.2,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.3,,,,,,,,12,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,339,-0.005,0.0,66.8,6.4,,0.0,88.0,-1,1,0.3966932385850201,0.6033067614149799,25,34,25,35,1,0,6,4,5,1,3.92,0.07,-0.07,57.1,0.9415380278957308,0.4592278484735629,32.18859139805664,27.89741424245222,31.97636232883763
FF,2024-04-25,97.7,1.56,6.03,"Gore, MacKenzie",605131,669022,,foul,,,,,4,Foul,R,R,L,WSH,LAD,S,,,2,1,2024,0.28,1.56,-0.29,2.33,571771,,681624,2,2,Top,,,,,,,-5.691890440933464,-142.10047700098235,-8.170132449216087,5.0583687258535255,29.43198516087457,-9.41325649370986,3.17,1.48,96,77.9,15,99.2,2393,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.54,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161,-0.005,-0.057,67.9,5.5,,0.057,88.0,-1,1,0.3966932385850201,0.6033067614149799,25,34,25,35,1,0,6,4,5,1,0.82,0.28,-0.28,48.0,-11.071830319434124,30.123141048242147,30.78722294534048,32.22439048380065,15.784145857296291
FF,2024-04-25,97.7,1.75,6.06,"Gore, MacKenzie",605131,669022,,ball,,,,,12,Ball,R,R,L,WSH,LAD,B,,,1,1,2024,0.22,1.53,0.54,3.93,571771,,681624,2,2,Top,,,,,,,-3.823772512144607,-142.23446292022808,-3.859755680645784,3.77393708998068,30.674873841969298,-10.67898623237394,3.24,1.55,,,,99.3,2273,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.48,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,-0.005,0.024,,,,-0.024,,-1,1,0.3966932385850201,0.6033067614149799,25,34,25,35,1,0,6,4,5,1,0.84,0.22,-0.22,46.2,,,,,
CU,2024-04-25,86.4,1.64,6.0,"Gore, MacKenzie",605131,669022,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,WSH,LAD,B,,,0,1,2024,0.08,-0.4,-0.66,0.7,571771,,681624,2,2,Top,,,,,,,-5.73727874418295,-125.73015188489822,-5.699774669281064,1.965158740046907,24.699234210380148,-35.466851565975965,3.22,1.5,,,,88.0,2326,7.2,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.3,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,338,-0.005,0.031,,,,-0.031,,-1,1,0.3966932385850201,0.6033067614149799,25,34,25,35,1,0,6,4,5,1,3.44,0.08,-0.08,55.6,,,,,
FF,2024-04-25,97.3,1.81,5.99,"Gore, MacKenzie",605131,669022,,foul,,,,,6,Foul,R,R,L,WSH,LAD,S,,,0,0,2024,0.76,1.45,0.6,2.6,571771,,681624,2,2,Top,,,,,,,-5.072713655632459,-141.612545545775,-7.010508393998498,11.31711632384076,30.833700442642463,-11.206160713594764,3.17,1.48,249,77.1,34,98.9,2269,7.1,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.43,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,-0.005,-0.046,66.6,6.0,,0.046,88.0,-1,1,0.3966932385850201,0.6033067614149799,25,34,25,35,1,0,6,4,5,1,0.94,0.76,-0.76,44.6,-5.09485196554774,24.10882462692305,25.40639274170537,43.13838679198339,15.741904893097242
FF,2024-04-25,97.8,1.68,5.97,"Gore, MacKenzie",500743,669022,field_out,hit_into_play,,,,,12,Miguel Rojas flies out to right fielder Joey Gallo.,R,R,L,WSH,LAD,X,9,fly_ball,1,0,2024,0.22,1.55,0.14,3.68,571771,,681624,1,2,Top,154.44,112.43,,,,,-4.7150397249885865,-142.2857575993639,-4.28610932568189,4.0871847289648375,34.68930448099619,-10.382495295480306,3.27,1.67,229,82.9,51,98.8,2342,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.49,0.009,0.008,0.0,1,0,0,3,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.058,-0.164,65.3,6.2,0.009,0.164,88.0,-1,1,0.3344588058811505,0.6655411941188495,25,35,25,35,1,0,6,2,5,1,0.85,0.22,-0.22,43.6,3.359138566362556,5.072563104478776,16.14670990949564,38.62399891721935,28.324714471009298
CH,2024-04-25,86.5,1.81,5.9,"Gore, MacKenzie",500743,669022,,ball,,,,,14,Ball,R,R,L,WSH,LAD,B,,,0,0,2024,1.08,0.91,1.13,2.34,571771,,681624,1,2,Top,,,,,,,-3.888450180152603,-125.88574505851946,-4.199367900149316,12.293826162201368,25.888741910429832,-21.855816873799384,3.33,1.65,,,,88.0,1891,7.3,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.23,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122,-0.002,0.024,,,,-0.024,,-1,1,0.3344588058811505,0.6655411941188495,25,35,25,35,1,0,6,2,5,1,2.14,1.08,-1.08,47.3,,,,,
FF,2024-04-25,97.5,1.82,5.96,"Gore, MacKenzie",621035,669022,strikeout,swinging_strike,,,,,12,Chris Taylor strikes out swinging.,R,R,L,WSH,LAD,S,2,,2,2,2024,0.45,1.5,0.06,4.04,571771,,681624,0,2,Top,,,,,,,-5.824792598712578,-141.8232148355464,-3.106617941687419,7.434479090298698,35.79946050872543,-11.46359295834534,3.62,1.74,,,,98.3,2224,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.52,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.045,-0.255,37.7,4.2,,0.255,,-1,1,0.2865699905800914,0.7134300094199085,25,33,25,34,1,0,6,4,5,1,0.92,0.45,-0.45,42.6,-20.299342020724783,62.98561197058939,39.74459346094352,39.83518938258514,1.4166951382727797
FF,2024-04-25,97.3,1.82,5.83,"Gore, MacKenzie",621035,669022,,ball,,,,,12,Ball,R,R,L,WSH,LAD,B,,,1,2,2024,0.52,1.24,1.41,3.0,571771,,681624,0,2,Top,,,,,,,-2.3268937229915183,-141.56219902816605,-4.925829162682389,7.544104676530924,34.61347012323069,-14.570421630517613,3.69,1.76,,,,98.3,2277,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.5,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,-0.009,0.027,,,,-0.027,,-1,1,0.2865699905800914,0.7134300094199085,25,33,25,34,1,0,6,4,5,1,1.18,0.52,-0.52,42.3,,,,,
FC,2024-04-25,93.9,1.87,5.91,"Gore, MacKenzie",621035,669022,,ball,,,,,13,Ball,R,R,L,WSH,LAD,B,,,0,2,2024,-0.11,0.83,-2.26,1.5,571771,,681624,0,2,Top,,,,,,,-10.568259265728068,-136.19178298118882,-7.608216608334168,0.9681552264463836,29.70379482898515,-20.300339221422465,3.7,1.73,,,,95.0,2112,7.1,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.39,,,,,,,,10,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,160,-0.009,-0.003,,,,0.003,,-1,1,0.2865699905800914,0.7134300094199085,25,33,25,34,1,0,6,4,5,1,1.77,-0.11,0.11,44.6,,,,,
FF,2024-04-25,97.7,1.85,5.89,"Gore, MacKenzie",621035,669022,,foul,,,,,1,Foul,R,R,L,WSH,LAD,S,,,0,1,2024,0.52,1.71,-0.66,3.27,571771,,681624,0,2,Top,,,,,,,-8.060970778296092,-142.00088979451684,-5.5721509535232645,8.874434012532312,32.75438868610659,-7.937420480198027,3.62,1.74,118,53.4,23,98.9,2350,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.46,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,-0.009,-0.066,60.2,5.5,,0.066,88.0,-1,1,0.2865699905800914,0.7134300094199085,25,33,25,34,1,0,6,4,5,1,0.69,0.52,-0.52,40.6,-5.485590160508758,26.53996679419044,42.10082361291647,30.717416753318496,23.70341902706746
FF,2024-04-25,96.7,1.7,5.93,"Gore, MacKenzie",621035,669022,,called_strike,,,,,7,Called Strike,R,R,L,WSH,LAD,S,,,0,0,2024,0.74,1.54,-0.51,1.75,571771,,681624,0,2,Top,,,,,,,-7.690389686277669,-140.32229039028792,-9.193462779055505,11.465711477978328,31.98852745807809,-9.87066008219556,3.66,1.67,,,,98.1,2360,7.2,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.28,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,-0.009,-0.04,,,,0.04,,-1,1,0.2865699905800914,0.7134300094199085,25,33,25,34,1,0,6,4,5,1,0.91,0.74,-0.74,41.8,,,,,
CH,2024-04-25,85.4,1.69,5.78,"Gore, MacKenzie",681624,669022,single,hit_into_play,,,,,3,Andy Pages singles on a line drive to right fielder Joey Gallo. Enrique Hernández to 3rd.,R,R,L,WSH,LAD,X,9,line_drive,1,1,2024,1.28,0.98,0.36,3.24,,,571771,0,2,Top,148.73,95.46,,,,,-5.846380643337193,-124.27481035347152,-1.71343248348578,14.44629507874394,23.632561323963348,-21.87933140053244,3.37,1.53,275,83.1,22,87.4,1880,7.4,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.05,0.509,0.483,0.9,1,1,0,4,9,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126,-0.085,0.457,57.0,6.5,0.611,-0.457,88.0,-1,1,0.3634327904386122,0.6365672095613878,25,23,25,24,1,0,6,1,5,1,2.13,1.28,-1.28,47.1,4.297187550145716,6.57611761563122,26.93633264551051,40.9259056512519,25.567201000386525
CH,2024-04-25,86.3,1.78,5.9,"Gore, MacKenzie",681624,669022,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,WSH,LAD,B,,,0,1,2024,1.27,0.56,-0.09,0.73,,,571771,0,2,Top,,,,,,,-7.181841383484819,-125.37180957198368,-7.307198505601812,14.872439590920957,26.371553516016917,-24.884936302823537,3.65,1.59,,,,87.9,2041,7.5,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.02,,,,,,,,9,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134,-0.004,0.034,,,,-0.034,,-1,1,0.3634327904386122,0.6365672095613878,25,23,25,24,1,0,6,1,5,1,2.52,1.27,-1.27,49.1,,,,,
FF,2024-04-25,97.6,1.83,5.86,"Gore, MacKenzie",681624,669022,,foul,,,,,8,Foul,R,R,L,WSH,LAD,S,,,0,0,2024,0.59,1.42,0.2,1.62,,,571771,0,2,Top,,,,,,,-5.829349021867973,-141.79805549907135,-9.239817494609378,9.30708730599633,33.88284374780522,-11.030118967966844,3.37,1.53,224,77.4,45,98.7,2344,7.1,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.43,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,150,-0.004,-0.042,74.2,8.4,,0.042,88.0,-1,1,0.3634327904386122,0.6365672095613878,25,23,25,24,1,0,6,1,5,1,0.99,0.59,-0.59,40.5,7.892589132306531,9.211003269686069,45.27406588600533,40.2316074472234,21.169754016025443
FF,2024-04-25,97.4,1.71,5.99,"Gore, MacKenzie",571771,669022,single,hit_into_play,,,,,4,Enrique Hernández singles on a ground ball to center fielder Jacob Young.,R,R,L,WSH,LAD,X,8,ground_ball,1,0,2024,0.45,1.6,-0.32,2.7,,,,0,2,Top,116.74,92.91,,,,,-6.59962295857076,-141.5861975065693,-7.105906548049949,7.573322713850984,31.73939508706612,-9.133781868928011,3.39,1.67,16,101.5,-9,99.0,2268,7.2,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.32,0.237,0.239,0.9,1,1,0,2,8,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,-0.038,0.41,69.5,6.5,0.241,-0.41,101.5,-1,1,0.3967774371894024,0.6032225628105976,25,32,25,33,1,0,6,2,5,1,0.8,0.45,-0.45,49.5,2.2366723970299134,10.867889780920075,24.32701628945376,36.37067323430507,26.460703835399165
FF,2024-04-25,97.4,1.92,5.95,"Gore, MacKenzie",571771,669022,,ball,,,,,12,Ball,R,R,L,WSH,LAD,B,,,0,0,2024,0.64,1.46,0.89,4.0,,,,0,2,Top,,,,,,,-4.292996093466591,-141.83345325508463,-3.149989825285515,9.651041751468314,31.229803630301507,-11.894998097857112,3.39,1.62,,,,98.9,2329,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.52,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,-0.005,0.038,,,,-0.038,,-1,1,0.3967774371894024,0.6032225628105976,25,32,25,33,1,0,6,2,5,1,0.93,0.64,-0.64,42.7,,,,,
CH,2024-04-25,86.2,1.83,5.79,"Gore, MacKenzie",606192,669022,home_run,hit_into_play,,,,,2,Teoscar Hernández homers (6) on a fly ball to left center field.,R,R,L,WSH,LAD,X,,fly_ball,2,2,2024,0.96,0.82,-0.08,3.3,,,,0,2,Top,74.18,42.35,,,,,-6.610403313052549,-125.34094703406852,-1.364660751475248,11.48093172923634,25.604609911293974,-23.41667208758336,3.57,1.71,408,106.0,30,87.7,2015,7.3,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.23,0.889,1.806,2.0,1,0,3,6,7,7,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,130,-0.108,1.142,74.0,7.4,3.503,-1.142,106.0,0,0,0.4999999999974131,0.5000000000025868,25,31,25,32,1,0,6,1,5,1,2.25,0.96,-0.96,48.3,6.463861514773484,-12.473171475925268,22.258210323792085,36.65056382656009,35.08000284663609
FF,2024-04-25,97.2,1.78,5.95,"Gore, MacKenzie",606192,669022,,foul,,,,,2,Foul,R,R,L,WSH,LAD,S,,,2,2,2024,0.57,1.4,-0.25,3.03,,,,0,2,Top,,,,,,,-6.80029767667641,-141.2574094229942,-5.509516837407393,9.258713228186426,34.16893544425313,-12.43163955209377,3.57,1.71,154,82.2,12,98.0,2427,6.9,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.56,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.0,70.4,6.3,,0.0,88.0,0,0,0.4999999999974131,0.5000000000025868,25,31,25,32,1,0,6,1,5,1,1.04,0.57,-0.57,46.8,-7.338329398315022,25.099711550412486,31.206150665991213,33.90858409554656,11.614659343525998
FF,2024-04-25,97.1,2.03,5.91,"Gore, MacKenzie",606192,669022,,foul,,,,,4,Foul,R,R,L,WSH,LAD,S,,,2,2,2024,0.73,1.74,-0.3,2.72,,,,0,2,Top,,,,,,,-8.029095051707888,-141.08739696572653,-7.082511337125793,11.529916238097677,30.99116646441704,-7.456606615200727,3.57,1.71,193,70.9,51,98.7,2415,7.2,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.3,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.0,69.6,6.9,,0.0,88.0,0,0,0.4999999999974131,0.5000000000025868,25,31,25,32,1,0,6,1,5,1,0.68,0.73,-0.73,47.1,-2.722712619464369,11.913142947437754,34.87320266152523,34.30187317315427,19.21958575572699
FF,2024-04-25,97.7,1.9,5.89,"Gore, MacKenzie",606192,669022,,called_strike,,,,,9,Called Strike,R,R,L,WSH,LAD,S,,,2,1,2024,0.68,1.62,0.48,2.09,,,,0,2,Top,,,,,,,-5.46963367985477,-141.96479223119553,-8.611678856560841,10.419044676532565,31.32941440387103,-8.447702302827137,3.62,1.72,,,,99.3,2316,7.2,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.33,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.069,,,,0.069,,0,0,0.4999999999974131,0.5000000000025868,25,31,25,32,1,0,6,1,5,1,0.77,0.68,-0.68,43.6,,,,,
CU,2024-04-25,84.3,1.83,5.98,"Gore, MacKenzie",606192,669022,,ball,,,,,13,Ball,R,R,L,WSH,LAD,B,,,1,1,2024,-0.12,-0.99,-0.14,0.93,,,,0,2,Top,,,,,,,-4.398368090879008,-122.67449147146726,-3.425566413426946,-0.3124979315551144,23.93055481415288,-41.76770404111708,3.62,1.63,,,,85.4,2479,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.51,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341,0.0,0.053,,,,-0.053,,0,0,0.4999999999974131,0.5000000000025868,25,31,25,32,1,0,6,1,5,1,4.2,-0.12,0.12,52.7,,,,,
CH,2024-04-25,86.9,1.94,5.78,"Gore, MacKenzie",606192,669022,,ball,,,,,13,Ball,R,R,L,WSH,LAD,B,,,0,1,2024,1.22,0.88,-0.58,0.93,,,,0,2,Top,,,,,,,-8.70059411153151,-126.20206072364545,-7.427788926310134,14.748421582086063,22.58869431342915,-21.470664887305627,3.63,1.67,,,,88.9,2004,7.4,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.12,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.025,,,,-0.025,,0,0,0.4999999999974131,0.5000000000025868,25,31,25,32,1,0,6,1,5,1,2.12,1.22,-1.22,46.4,,,,,
FF,2024-04-25,96.3,2.01,5.95,"Gore, MacKenzie",606192,669022,,swinging_strike,,,,,7,Swinging Strike,R,R,L,WSH,LAD,S,,,0,0,2024,0.56,1.69,-0.63,1.61,,,,0,2,Top,,,,,,,-8.406401496846442,-139.70340441383524,-9.908407936715278,9.195560709702466,29.37824404202898,-7.980475842242474,3.57,1.71,,,,97.8,2337,7.2,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.32,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.037,75.2,7.9,,0.037,,0,0,0.4999999999974131,0.5000000000025868,25,31,25,32,1,0,6,1,5,1,0.77,0.56,-0.56,42.4,4.695790818119039,-1.8981329985598223,40.41197517776203,30.970963177821066,25.711162968032458
FC,2024-04-25,93.5,1.95,6.01,"Gore, MacKenzie",518692,669022,field_out,hit_into_play,,,,,7,Freddie Freeman grounds out to first baseman Joey Meneses.,R,L,L,WSH,LAD,X,3,ground_ball,0,2,2024,-0.11,0.8,-0.53,2.11,,,,2,1,Top,154.87,166.05,,,,,-6.22818292998271,-136.02255350356938,-6.151867773882991,-0.0282425568329151,28.42660091131873,-21.07318444942306,3.62,1.82,58,30.7,51,94.9,2055,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.49,0.131,0.102,0.0,1,0,0,1,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.009,-0.157,68.6,7.0,0.15,0.157,88.0,0,0,0.5379144392653283,0.4620855607346716,25,34,25,35,1,0,6,1,5,1,1.8,-0.11,-0.11,49.6,6.154603017726248,0.908445715623463,40.01486763178563,45.40056248561611,22.092062586772087
CU,2024-04-25,86.2,1.84,6.04,"Gore, MacKenzie",518692,669022,,called_strike,,,,,5,Called Strike,R,L,L,WSH,LAD,S,,,0,1,2024,-0.01,-0.4,-0.12,2.94,,,,2,1,Top,,,,,,,-4.700555214875037,-125.57634719573592,-0.3606439340833515,0.7939745774497783,23.70022495160381,-36.57960086588276,3.62,1.83,,,,87.5,2420,6.9,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.6,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,347,-0.001,-0.058,,,,0.058,,0,0,0.5379144392653283,0.4620855607346716,25,34,25,35,1,0,6,1,5,1,3.45,-0.01,-0.01,52.9,,,,,
FF,2024-04-25,98.2,2.04,5.88,"Gore, MacKenzie",518692,669022,,foul,,,,,7,Foul,R,L,L,WSH,LAD,S,,,0,0,2024,0.55,1.63,-0.35,2.16,,,,2,1,Top,,,,,,,-7.869082747936665,-142.66908178447238,-8.493779574252402,9.29808902797198,32.23734086711493,-8.0978343903258,3.62,1.82,247,83.5,46,99.5,2440,7.1,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.42,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,-0.001,-0.041,72.1,6.7,,0.041,88.0,0,0,0.5379144392653283,0.4620855607346716,25,34,25,35,1,0,6,1,5,1,0.74,0.55,0.55,43.6,-4.772037137073406,7.525463926378305,40.528557141984585,44.67208551623705,18.69079037804851
FF,2024-04-25,98.3,1.91,6.03,"Gore, MacKenzie",660271,669022,strikeout,swinging_strike,,,,,12,Shohei Ohtani strikes out swinging.,R,L,L,WSH,LAD,S,2,,0,2,2024,0.54,1.49,0.27,4.03,,,,1,1,Top,,,,,,,-5.745038538283842,-143.05474592838482,-3.422054350862381,8.728299661997097,34.46348265662077,-11.178416038998446,3.55,1.67,,,,99.1,2315,6.8,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.66,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155,0.015,-0.162,72.1,6.4,,0.162,,0,0,0.5219503847176113,0.4780496152823886,25,29,25,30,1,0,6,1,5,1,0.88,0.54,0.54,45.2,6.162175372484251,11.43200564483424,22.43724905573473,37.374754282648766,15.012839965185576
FF,2024-04-25,97.7,2.0,5.98,"Gore, MacKenzie",660271,669022,,swinging_strike,,,,,4,Swinging Strike,R,L,L,WSH,LAD,S,,,0,1,2024,0.29,1.5,-0.45,2.63,,,,1,1,Top,,,,,,,-7.340888843289156,-142.01914435923197,-7.072016692949954,5.650269559669108,33.26682192231746,-10.37486622686981,3.55,1.67,,,,98.7,2339,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.53,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,153,0.0,-0.057,78.6,7.7,,0.057,,0,0,0.5219503847176113,0.4780496152823886,25,29,25,30,1,0,6,1,5,1,0.89,0.29,0.29,45.3,10.123742883704184,1.7055970522620516,33.38101888865229,44.44715125330112,20.35080108141437
FF,2024-04-25,98.6,2.04,5.91,"Gore, MacKenzie",660271,669022,,called_strike,,,,,9,Called Strike,R,L,L,WSH,LAD,S,,,0,0,2024,0.41,1.59,0.36,1.96,,,,1,1,Top,,,,,,,-5.583426417760967,-143.34571506544404,-9.107106484868352,6.9551942731122365,32.3999386466363,-8.260108202472932,3.5,1.69,,,,99.8,2336,7.0,744867,660688,608841,671277,545121,682928,592696,696285,608336,53.54,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.5219503847176113,0.4780496152823886,25,29,25,30,1,0,6,1,5,1,0.75,0.41,0.41,42.1,,,,,
